ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-24T16:27:56+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,22.00,79.00,21.00,78.00,102.74,345.00,358.73,102.74,21.50,78.50,1.00,1.00,7774.96,11869.07,11963.08,7779.96,21,78,78,21,76932.46,76936.50,,
2026-08-24T16:27:58+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,22.00,79.00,21.00,78.00,54.24,339.87,339.87,54.24,21.50,78.50,1.00,1.00,7724.96,11834.07,11933.07,7724.96,21,78,78,21,76932.46,76936.86,,
2026-08-24T16:28:00+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,20.00,81.00,19.00,80.00,13.00,345.19,365.19,15.00,19.50,80.50,1.00,1.00,7704.96,11959.07,11958.08,7704.96,19,80,80,19,76932.46,76936.86,,
2026-08-24T16:28:02+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,22.00,79.00,21.00,78.00,45.54,189.31,193.19,45.54,21.50,78.50,1.00,1.00,7537.98,11706.09,11706.09,7637.98,21,78,78,21,76932.46,76936.86,,
2026-08-24T16:28:04+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,21.00,80.00,20.00,79.00,53.39,110.00,220.00,63.39,20.50,79.50,1.00,1.00,7747.98,11741.10,11741.09,7747.98,20,79,79,20,76932.46,76936.85,,
2026-08-24T16:28:06+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,14.00,87.00,13.00,86.00,62.00,569.02,570.46,62.00,13.50,86.50,1.00,1.00,7713.57,11726.09,11816.10,7713.57,13,86,86,13,76932.46,76925.47,,
2026-08-24T16:28:07+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,9.00,92.00,8.00,91.00,218.93,154.09,164.38,112.81,8.50,91.50,1.00,1.00,6192.26,11721.09,11732.09,6192.26,8,91,91,8,76932.46,76904.65,,
2026-08-24T16:28:09+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,9.00,92.00,8.00,91.00,78.00,189.58,189.58,22.44,8.50,91.50,1.00,1.00,6113.39,11721.10,11731.09,5963.39,8,91,91,8,76932.46,76897.18,,
2026-08-24T16:28:11+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,10.00,91.00,9.00,90.00,255.06,169.41,169.41,260.06,9.50,90.50,1.00,1.00,6724.60,12092.09,12001.10,7432.93,9,90,90,9,76932.46,76898.73,,
2026-08-24T16:28:13+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,10.00,91.00,9.00,90.00,276.36,66.82,66.82,405.26,9.50,90.50,1.00,1.00,7964.96,12091.09,11991.09,8068.96,9,90,90,9,76932.46,76898.73,,
2026-08-24T16:28:15+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,10.00,91.00,9.00,90.00,515.08,22.60,22.60,515.08,9.50,90.50,1.00,1.00,7965.96,12081.09,11996.09,8059.96,9,90,90,9,76932.46,76898.73,,
2026-08-24T16:28:17+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,8.00,93.00,7.00,92.00,82.27,145.00,121.73,82.27,7.50,92.50,1.00,1.00,5952.77,12001.09,12081.09,5952.77,7,92,92,7,76932.46,76892.76,,
2026-08-24T16:28:19+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,2550.76,,,3306.69,,,,,,11670.37,11544.37,,0,99,99,0,76932.46,76854.15,,
2026-08-24T16:28:21+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,4920.23,,,4959.57,,,,,,11682.74,11686.74,,0,99,99,0,76932.46,76843.64,,
2026-08-24T16:28:22+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,5294.38,,,5294.38,,,,,,11636.74,11662.74,,0,99,99,0,76932.46,76836.78,,
2026-08-24T16:28:24+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,4951.26,,,4921.26,,,,,,11646.74,11636.74,,0,99,99,0,76932.46,76844.49,,
2026-08-24T16:28:26+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,2811.40,,,2804.97,,,,,,11646.74,11642.74,,0,99,99,0,76932.46,76844.48,,
2026-08-24T16:28:28+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,1189.97,,,1189.97,,,,,,11646.74,11646.74,,0,99,99,0,76932.46,76840.98,,
2026-08-24T16:28:30+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,1835.14,,,1835.14,,,,,,13157.58,13146.58,,0,99,99,0,76932.46,76830.94,,
2026-08-24T16:28:32+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,6707.08,,,6607.08,,,,,,13117.58,13127.58,,0,99,99,0,76932.46,76829.04,,
2026-08-24T16:28:34+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,8800.59,,,8800.59,,,,,,13126.58,13121.58,,0,99,99,0,76932.46,76830.32,,
2026-08-24T16:28:36+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,9226.89,,,9220.49,,,,,,13111.58,13132.58,,0,99,99,0,76932.46,76830.32,,
2026-08-24T16:28:38+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,9340.04,,,9340.04,,,,,,13117.58,13132.58,,0,99,99,0,76932.46,76819.71,,
2026-08-24T16:28:39+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,10305.60,,,10305.52,,,,,,13116.58,13117.58,,0,99,99,0,76932.46,76819.71,,
2026-08-24T16:28:41+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,10317.70,,,10317.70,,,,,,13116.58,13116.58,,0,99,99,0,76932.46,76828.84,,
2026-08-24T16:28:43+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,10579.97,,,10579.97,,,,,,13121.58,13116.58,,0,99,99,0,76932.46,76828.84,,
2026-08-24T16:28:45+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,10691.38,,,10654.97,,,,,,12817.58,12826.58,,0,99,99,0,76932.46,76819.70,,
2026-08-24T16:28:47+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,10329.97,,,10329.97,,,,,,12887.58,12856.58,,0,99,99,0,76932.46,76841.33,,
2026-08-24T16:28:49+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,10419.97,,,10419.97,,,,,,12866.58,12881.58,,0,99,99,0,76932.46,76846.30,,
2026-08-24T16:28:51+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,10377.84,,,10377.84,,,,,,12867.58,12856.58,,0,99,99,0,76932.46,76848.65,,
2026-08-24T16:28:53+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,10400.52,,,10400.52,,,,,,12887.58,12862.58,,0,99,99,0,76932.46,76848.66,,
2026-08-24T16:28:55+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,10410.48,,,10410.48,,,,,,12866.58,12861.58,,0,99,99,0,76932.46,76853.07,,
2026-08-24T16:28:56+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,10142.88,,,10149.27,,,,,,12200.59,12204.59,,0,99,99,0,76932.46,76855.32,,
2026-08-24T16:28:58+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,9991.88,,,10041.88,,,,,,12199.59,12199.59,,0,99,99,0,76932.46,76850.27,,
2026-08-24T16:29:00+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,11631.93,,,11631.93,,,,,,11782.25,11792.25,,0,99,99,0,76932.46,76851.00,,
2026-08-24T16:29:02+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,11586.31,,,11556.31,,,,,,11906.25,11937.25,,0,99,99,0,76932.46,76857.48,,
2026-08-24T16:29:04+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,11311.31,,,11316.31,,,,,,11916.25,11906.25,,0,99,99,0,76932.46,76866.30,,
2026-08-24T16:29:06+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,12564.34,,,12564.34,,,,,,11916.25,11906.25,,0,99,99,0,76932.46,76866.30,,
2026-08-24T16:29:08+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,12564.34,,,12564.34,,,,,,11776.25,11781.25,,0,99,99,0,76932.46,76870.71,,
2026-08-24T16:29:10+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,11064.34,,,11064.34,,,,,,11772.25,11787.25,,0,99,99,0,76932.46,76875.12,,
2026-08-24T16:29:12+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,11154.39,,,11154.39,,,,,,11761.25,11751.25,,0,99,99,0,76932.46,76890.72,,
2026-08-24T16:29:13+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,11624.39,,,11624.39,,,,,,11766.25,11721.25,,0,99,99,0,76932.46,76890.72,,
2026-08-24T16:29:15+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,11228.12,,,11233.12,,,,,,7721.25,7732.25,,0,99,99,0,76932.46,76895.10,,
2026-08-24T16:29:17+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,12382.22,,,12352.22,,,,,,7756.25,7766.25,,0,99,99,0,76932.46,76895.10,,
2026-08-24T16:29:19+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,12174.49,,,12174.49,,,,,,7636.25,7627.25,,0,99,99,0,76932.46,76910.39,,
2026-08-24T16:29:21+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,12281.41,,,12286.46,,,,,,7733.25,7633.25,,0,99,99,0,76932.46,76919.22,,
2026-08-24T16:29:23+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,11841.46,,,11841.46,,,,,,7648.25,7639.25,,0,99,99,0,76932.46,76923.63,,
2026-08-24T16:29:25+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,17739.47,,,17739.47,,,,,,7643.25,7658.25,,0,99,99,0,76932.46,76931.79,,
2026-08-24T16:29:26+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,18004.01,,,18004.01,,,,,,7628.25,7638.25,,0,99,99,0,76932.46,76931.79,,
2026-08-24T16:29:28+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,18009.78,,,18009.78,,,,,,7638.25,7633.25,,0,99,99,0,76932.46,76931.80,,
2026-08-24T16:29:30+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,19859.83,,,19859.83,,,,,,7599.86,7605.86,,0,99,99,0,76932.46,76931.80,,
2026-08-24T16:29:32+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,19959.93,,,19964.93,,,,,,6889.86,6879.86,,0,99,99,0,76932.46,76924.91,,
2026-08-24T16:29:34+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,20011.03,,,20132.99,,,,,,6905.86,6879.86,,0,99,99,0,76932.46,76906.94,,
2026-08-24T16:29:36+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,20159.88,,,20159.88,,,,,,6884.86,6905.86,,0,99,99,0,76932.46,76908.27,,
2026-08-24T16:29:38+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,20169.88,,,20169.88,,,,,,6879.86,6890.86,,0,99,99,0,76932.46,76906.95,,
2026-08-24T16:29:39+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,20669.88,,,20669.88,,,,,,6894.86,6885.86,,0,99,99,0,76932.46,76906.95,,
2026-08-24T16:29:41+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,20778.98,,,20778.98,,,,,,6864.84,6880.84,,0,99,99,0,76932.46,76892.77,,
2026-08-24T16:29:43+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,20762.23,,,20762.23,,,,,,6949.84,6934.84,,0,99,99,0,76932.46,76889.90,,
2026-08-24T16:29:45+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,20980.34,,,20980.34,,,,,,6937.84,6932.84,,0,99,99,0,76932.46,76896.90,,
2026-08-24T16:29:47+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,21017.08,,,21027.08,,,,,,6883.84,6867.84,,0,99,99,0,76932.46,76897.91,,
2026-08-24T16:29:49+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,21027.08,,,21027.08,,,,,,6892.84,6902.84,,0,99,99,0,76932.46,76897.91,,
2026-08-24T16:29:51+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,21171.18,,,25165.54,,,,,,6647.79,6487.79,,0,99,99,0,76932.46,76897.91,,
2026-08-24T16:29:53+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,25170.54,,,25175.54,,,,,,6492.79,6508.79,,0,99,99,0,76932.46,76904.90,,
2026-08-24T16:29:54+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,31229.44,,,31229.44,,,,,,6493.79,6497.79,,0,99,99,0,76932.46,76905.98,,
2026-08-24T16:29:56+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,31218.15,,,31218.15,,,,,,5167.79,5177.79,,0,99,99,0,76932.46,76905.98,,
2026-08-24T16:29:58+08:00,btc-updown-5m-1787559900,https://polymarket.com/zh/event/btc-updown-5m-1787559900,16:25-16:30,1.00,,,99.00,31727.15,,,31727.15,,,,,,5132.79,5113.79,,0,99,99,0,76932.46,76905.98,,
2026-08-24T16:30:00+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,54.00,49.00,52.00,48.00,24.67,73.61,29.98,33.33,53.00,48.50,2.00,1.00,140783.63,140022.42,140017.42,140803.63,52,44,46,50,76905.98,76905.26,,
2026-08-24T16:30:02+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,49.00,52.00,48.00,51.00,25.00,25.00,25.00,88.06,48.50,51.50,1.00,1.00,15060.86,14689.66,14884.66,15035.86,48,51,51,48,76905.98,76883.52,,
2026-08-24T16:30:04+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,51.00,50.00,50.00,49.00,77.83,693.70,693.70,50.00,50.50,49.50,1.00,1.00,16306.74,14754.66,15739.66,16556.75,50,49,49,50,76905.98,76883.53,,
2026-08-24T16:30:06+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,53.00,49.00,52.00,48.00,382.09,258.33,52.77,207.00,52.50,48.50,1.00,1.00,17196.79,16834.71,16804.71,17311.79,52,47,48,51,76905.98,76888.62,,
2026-08-24T16:30:08+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,52.00,49.00,51.00,48.00,34.84,510.57,510.57,30.00,51.50,48.50,1.00,1.00,15231.79,16959.71,16964.71,15311.79,51,48,48,51,76905.98,76886.37,,
2026-08-24T16:30:10+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,53.00,48.00,52.00,47.00,127.44,669.49,684.58,127.44,52.50,47.50,1.00,1.00,15093.77,15026.69,15011.69,15206.21,52,47,47,52,76905.98,76887.91,,
2026-08-24T16:30:12+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,54.00,47.00,53.00,46.00,113.23,397.34,556.85,284.83,53.50,46.50,1.00,1.00,15705.33,14781.69,14781.69,15790.33,53,46,46,53,76905.98,76892.75,,
2026-08-24T16:30:14+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,59.00,42.00,58.00,41.00,88.59,421.70,416.70,81.92,58.50,41.50,1.00,1.00,16156.79,14646.69,14636.69,16056.79,58,41,41,58,76905.98,76905.98,,
2026-08-24T16:30:15+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,62.00,39.00,61.00,38.00,295.58,203.20,140.00,286.58,61.50,38.50,1.00,1.00,16265.09,14751.69,14731.69,16380.09,61,38,38,61,76905.98,76910.40,,
2026-08-24T16:30:17+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,61.00,40.00,60.00,39.00,294.75,252.01,287.01,282.52,60.50,39.50,1.00,1.00,17120.36,15805.17,15830.17,17358.05,60,39,39,60,76905.98,76910.40,,
2026-08-24T16:30:19+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,64.00,37.00,63.00,36.00,785.78,28.94,28.94,774.14,63.50,36.50,1.00,1.00,16756.45,15212.57,15202.57,16751.45,63,36,36,63,76905.98,76914.81,,
2026-08-24T16:30:21+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,59.00,42.00,58.00,41.00,336.94,103.83,83.83,280.41,58.50,41.50,1.00,1.00,15416.45,13807.57,13792.57,15496.45,58,41,41,58,76905.98,76914.81,,
2026-08-24T16:30:23+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,60.00,41.00,59.00,40.00,235.01,262.02,262.02,211.67,59.50,40.50,1.00,1.00,15381.46,13797.57,13802.57,15366.45,59,40,40,59,76905.98,76907.50,,
2026-08-24T16:30:25+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,60.00,41.00,59.00,40.00,204.10,226.43,226.43,189.10,59.50,40.50,1.00,1.00,15146.45,13562.57,13567.57,15261.46,59,40,40,59,76905.98,76907.51,,
2026-08-24T16:30:27+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,61.00,40.00,60.00,39.00,129.00,278.32,278.32,127.36,60.50,39.50,1.00,1.00,14996.45,13317.57,13297.57,14901.45,60,39,39,60,76905.98,76907.51,,
2026-08-24T16:30:28+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,61.00,40.00,60.00,39.00,177.49,231.00,246.00,175.85,60.50,39.50,1.00,1.00,14636.45,13057.57,13082.57,14736.45,60,39,39,60,76905.98,76907.50,,
2026-08-24T16:30:30+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,60.00,41.00,59.00,40.00,236.00,375.19,375.19,150.00,59.50,40.50,1.00,1.00,14201.45,12587.57,12577.57,14186.45,59,40,40,59,76905.98,76907.51,,
2026-08-24T16:30:32+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,60.00,41.00,59.00,40.00,112.41,279.38,269.64,112.41,59.50,40.50,1.00,1.00,14036.45,12269.57,12269.57,13951.45,59,40,40,59,76905.98,76907.51,,
2026-08-24T16:30:34+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,62.00,39.00,61.00,38.00,261.65,103.41,225.00,236.65,61.50,38.50,1.00,1.00,13621.45,12029.57,12034.57,13766.45,61,38,38,61,76905.98,76912.90,,
2026-08-24T16:30:36+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,62.00,39.00,61.00,38.00,101.19,138.47,98.47,101.19,61.50,38.50,1.00,1.00,14575.04,12009.57,12024.57,14460.04,61,38,38,61,76905.98,76916.36,,
2026-08-24T16:30:38+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,65.00,36.00,64.00,35.00,45.91,132.00,132.00,49.20,64.50,35.50,1.00,1.00,14446.75,11969.57,11959.57,14441.74,64,35,35,64,76905.98,76923.63,,
2026-08-24T16:30:40+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,65.00,36.00,64.00,35.00,17.29,193.46,188.46,17.29,64.50,35.50,1.00,1.00,14431.74,11949.57,11959.57,14526.74,64,35,35,64,76905.98,76923.63,,
2026-08-24T16:30:42+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,66.00,35.00,65.00,34.00,233.50,101.65,101.65,233.50,65.50,34.50,1.00,1.00,14389.34,11929.57,11929.57,14494.35,65,34,34,65,76905.98,76925.17,,
2026-08-24T16:30:43+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,65.00,36.00,64.00,35.00,455.06,15.00,20.00,484.53,64.50,35.50,1.00,1.00,14379.34,12044.57,12039.57,14444.34,64,35,35,64,76905.98,76925.17,,
2026-08-24T16:30:45+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,65.00,36.00,64.00,35.00,90.44,173.24,168.24,90.44,64.50,35.50,1.00,1.00,14484.35,11974.57,11979.57,14374.34,64,35,35,64,76905.98,76925.17,,
2026-08-24T16:30:47+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,67.00,34.00,66.00,33.00,287.30,117.00,164.00,287.30,66.50,33.50,1.00,1.00,14393.91,11891.68,11891.68,14388.91,66,33,33,66,76905.98,76925.17,,
2026-08-24T16:30:49+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,69.00,30.00,68.00,29.00,90.00,387.89,608.26,124.59,68.50,29.50,1.00,1.00,14308.91,11305.68,11790.68,14383.91,68,31,29,70,76905.98,76925.17,,
2026-08-24T16:30:51+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,71.00,30.00,70.00,29.00,72.76,368.23,367.62,72.76,70.50,29.50,1.00,1.00,14408.92,12406.68,12416.68,14388.91,70,29,29,70,76905.98,76932.45,,
2026-08-24T16:30:53+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,71.00,30.00,70.00,29.00,97.18,354.25,369.25,26.75,70.50,29.50,1.00,1.00,14298.91,11470.68,11470.68,14388.92,70,29,29,70,76905.98,76932.45,,
2026-08-24T16:30:55+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,72.00,29.00,71.00,28.00,5.83,174.96,167.34,5.83,71.50,28.50,1.00,1.00,14403.32,10963.57,10953.57,14498.32,71,28,28,71,76905.98,76932.45,,
2026-08-24T16:30:56+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,73.00,28.00,72.00,27.00,168.00,227.76,215.81,167.00,72.50,27.50,1.00,1.00,15098.33,10723.57,10728.57,14183.32,72,27,27,72,76905.98,76936.85,,
2026-08-24T16:30:58+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,73.00,28.00,72.00,27.00,253.63,95.95,95.95,253.63,72.50,27.50,1.00,1.00,14183.32,10883.57,10883.57,14298.33,72,27,27,72,76905.98,76936.86,,
2026-08-24T16:31:00+08:00,btc-updown-5m-1787560200,https://polymarket.com/zh/event/btc-updown-5m-1787560200,16:30-16:35,75.00,26.00,74.00,25.00,109.00,284.83,384.83,78.40,74.50,25.50,1.00,1.00,17563.32,10064.57,10195.57,17608.32,74,25,25,74,76905.98,76936.86,,
